date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-08,0.03617225564624843,0.0,0.0,1987321.0,0.0,46886.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-09,0.03617225564624843,0.0,0.0,1987321.0,0.0,46886.0,0.0,0.030839993504013185,0.0,6414563.0,6201022.0,4214915.0
2022-08-10,0.03617225564624843,0.0,0.0,2005399.0,18078.0,46966.0,80.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-11,0.03617225564624843,0.0,0.0,2005399.0,0.0,46966.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-12,0.03617225564624843,0.0,0.0,2005399.0,0.0,46966.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-13,0.0,0.0,0.0,2005399.0,0.0,46966.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-14,0.0,0.0,0.0,2005399.0,0.0,46966.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-15,0.0,0.0,0.0,2005399.0,0.0,46966.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-16,0.0,0.0,0.0,2005399.0,0.0,46966.0,0.0,0.030839993504013185,0.0,6415177.0,6201472.0,4220819.0
2022-08-17,0.0,0.0,0.0,2021648.0,16249.0,47083.0,117.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-18,0.0,0.0,0.0,2021648.0,0.0,47083.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,2021648.0,0.0,47083.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,2021648.0,0.0,47083.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,2021648.0,0.0,47083.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,2021648.0,0.0,47083.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,2021648.0,0.0,47083.0,0.0,0.030839993504013185,0.0,6415779.0,6201969.0,4225009.0
2022-08-24,0.0,0.0,0.0,2036390.0,14742.0,47191.0,108.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,2036390.0,0.0,47191.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,2036390.0,0.0,47191.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,2036390.0,0.0,47191.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,2036390.0,0.0,47191.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,2036390.0,0.0,47191.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,2036390.0,0.0,47191.0,0.0,0.030839993504013185,0.0,6416363.0,6202522.0,4229312.0
2022-08-31,0.0,0.0,0.0,2048547.0,12157.0,47291.0,100.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,2048547.0,0.0,47291.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,2048547.0,0.0,47291.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,2048547.0,0.0,47291.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,2048547.0,0.0,47291.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,2048547.0,0.0,47291.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,2048547.0,0.0,47291.0,0.0,0.030839993504013185,0.0,6416883.0,6203090.0,4232392.0
2022-09-07,0.0,0.0,0.0,2058847.0,10300.0,47367.0,76.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,2058847.0,0.0,47367.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,2058847.0,0.0,47367.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,2058847.0,0.0,47367.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,2058847.0,0.0,47367.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,2058847.0,0.0,47367.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,2058847.0,0.0,47367.0,0.0,0.030839993504013185,0.0,6417307.0,6203509.0,4234628.0
2022-09-14,0.0,0.0,0.0,2070443.0,11596.0,47409.0,42.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,2070443.0,0.0,47409.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,2070443.0,0.0,47409.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,2070443.0,0.0,47409.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,2070443.0,0.0,47409.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,2070443.0,0.0,47409.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,2070443.0,0.0,47409.0,0.0,0.030839993504013185,0.0,6417738.0,6203972.0,4237152.0
2022-09-21,0.0,0.0,0.0,2082750.0,12307.0,47457.0,48.0,0.030839993504013185,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,2082750.0,0.0,47457.0,0.0,0.030839993504013185,0.0,0.0,0.0,0.0
