date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-09-10,0.07525275660325403,0.06077244999767838,0.0,44495359.0,5076.0,528150.0,11.0,0.06923210853453844,2148075189.0,1025269211.0,944731966.0,178074012.0
2022-09-11,0.07525275660325403,0.06077244999767838,0.0,44500580.0,5221.0,528165.0,15.0,0.06923210853453844,2150122402.0,1025330630.0,944970466.0,179821306.0
2022-09-12,0.07525275660325403,0.06077244999767838,0.0,44502363.0,1783.0,528185.0,20.0,0.06923210853453844,2152915577.0,1025392305.0,945243352.0,182279920.0
2022-09-13,0.07525275660325403,0.06077244999767838,0.0,44510057.0,7694.0,528216.0,31.0,0.06923210853453844,2155069979.0,1025465056.0,945446217.0,184158706.0
2022-09-14,0.0,0.0,0.0,44516479.0,6422.0,528250.0,34.0,0.06923210853453844,2157151049.0,1025532632.0,945633577.0,185984840.0
2022-09-15,0.0,0.0,0.0,44522777.0,6298.0,528273.0,23.0,0.06923210853453844,2160120066.0,1025619971.0,945888274.0,188611821.0
2022-09-16,0.0,0.0,0.0,44528524.0,5747.0,528302.0,29.0,0.06923210853453844,2162085492.0,1025699120.0,946137585.0,190248787.0
2022-09-17,0.0,0.0,0.0,44534188.0,5664.0,528337.0,35.0,0.06923210853453844,2164396948.0,1025764618.0,946326767.0,192305563.0
2022-09-18,0.0,0.0,0.0,44539046.0,4858.0,528355.0,18.0,0.06923210853453844,2165982650.0,1025814756.0,946508327.0,193659567.0
2022-09-19,0.0,0.0,0.0,44543089.0,4043.0,528370.0,15.0,0.06923210853453844,2167186118.0,1025858015.0,946678783.0,194649320.0
2022-09-20,0.0,0.0,0.0,44545011.0,1922.0,528403.0,33.0,0.06923210853453844,2168505627.0,1025904513.0,946810471.0,195790643.0
2022-09-21,0.0,0.0,0.0,44553042.0,8031.0,528429.0,26.0,0.06923210853453844,2169753427.0,1025950945.0,946939884.0,196862598.0
2022-09-22,0.0,0.0,0.0,44558425.0,5383.0,528449.0,20.0,0.06923210853453844,2171336749.0,1026003645.0,947099821.0,198233283.0
